0,0.40259116888046265,0.3744812309741974,3.196600175670028e-07
1,0.4303925633430481,0.30517131090164185,0.015241767279803753
2,0.43195128440856934,0.2476109266281128,0.014751238748431206
3,0.41085562109947205,0.21349458396434784,0.009412589482963085
4,0.38698580861091614,0.1964518427848816,0.002427241299301386
5,0.4408240020275116,0.20822185277938843,-0.006125725340098143
6,0.45947128534317017,0.1318647712469101,-0.01947607658803463
7,0.4701766073703766,0.07941599190235138,-0.026861976832151413
8,0.47929155826568604,0.043149396777153015,-0.02850457839667797
9,0.4099893569946289,0.20591294765472412,-0.020260315388441086
10,0.39578208327293396,0.11482464522123337,-0.03132325038313866
11,0.39011552929878235,0.05869942903518677,-0.03808147832751274
12,0.38615262508392334,0.014935672283172607,-0.0412016399204731
13,0.3782256245613098,0.2190694659948349,-0.03176075965166092
14,0.35329681634902954,0.18084371089935303,-0.042312875390052795
15,0.3570426106452942,0.2056988775730133,-0.04322294518351555
16,0.3618592619895935,0.22814370691776276,-0.03961961343884468
17,0.34581393003463745,0.23824943602085114,-0.041520196944475174
18,0.3185237646102905,0.1815100461244583,-0.046944066882133484
19,0.30241966247558594,0.14544999599456787,-0.04393835365772247
20,0.28915587067604065,0.11376681923866272,-0.03949351981282234
