0,0.7428783774375916,0.709227442741394,2.886842764837638e-07
1,0.7082470059394836,0.6528207659721375,0.015455481596291065
2,0.6942225098609924,0.6046873331069946,0.016560053452849388
3,0.6771011352539062,0.5755578875541687,0.012824064120650291
4,0.6645955443382263,0.5452825427055359,0.011109603568911552
5,0.7591619491577148,0.5379502177238464,0.00998639315366745
6,0.7656930088996887,0.4705657362937927,0.0007690527709200978
7,0.7744585275650024,0.4245443046092987,-0.0069630867801606655
8,0.7825629711151123,0.38969486951828003,-0.011890002526342869
9,0.7573932409286499,0.5431839227676392,-0.004941997118294239
10,0.7354660630226135,0.4547606110572815,-0.014770030044019222
11,0.7265454530715942,0.3995864987373352,-0.021709932014346123
12,0.7227296829223633,0.35843539237976074,-0.02742290310561657
13,0.745011031627655,0.5567185878753662,-0.0195014551281929
14,0.692853569984436,0.5138189196586609,-0.030371714383363724
15,0.6722618341445923,0.5445120334625244,-0.028053035959601402
16,0.6679885983467102,0.5728908777236938,-0.024058697745203972
17,0.7231674194335938,0.5705437660217285,-0.03364727273583412
18,0.6961145401000977,0.518700897693634,-0.04785389080643654
19,0.6782116889953613,0.49019670486450195,-0.05275096744298935
20,0.6670790910720825,0.4606022238731384,-0.054960183799266815
