0,0.801295816898346,0.5777921080589294,1.3670556597844552e-07
1,0.7804722189903259,0.5195080637931824,0.06239006295800209
2,0.7706091403961182,0.47968778014183044,0.08999630063772202
3,0.7530292272567749,0.45397672057151794,0.1039818674325943
4,0.7435505986213684,0.42159467935562134,0.11744934320449829
5,0.8365665674209595,0.41701674461364746,0.07565736025571823
6,0.8520440459251404,0.3637527525424957,0.08803444355726242
7,0.8676462769508362,0.32915592193603516,0.08754153549671173
8,0.8806889653205872,0.3021462857723236,0.08479102700948715
9,0.832918643951416,0.41614383459091187,0.04206033796072006
10,0.8281553983688354,0.33229881525039673,0.055929116904735565
11,0.8291937708854675,0.28134968876838684,0.050828028470277786
12,0.8325191736221313,0.24501171708106995,0.041847553104162216
13,0.8181483149528503,0.42166563868522644,0.011207666248083115
14,0.776989221572876,0.37941262125968933,0.022763310000300407
15,0.7573018670082092,0.41305622458457947,0.02578466758131981
16,0.7540697455406189,0.4408409893512726,0.024201666936278343
17,0.7964933514595032,0.42303016781806946,-0.01586849056184292
18,0.7843084335327148,0.36295098066329956,-0.017942938953638077
19,0.7742154002189636,0.3319023847579956,-0.02108335867524147
20,0.7707158327102661,0.29787951707839966,-0.025398461148142815
