0,0.4571731388568878,0.7539675235748291,-2.868311810289015e-07
1,0.3974291980266571,0.7409668564796448,-0.02020532451570034
2,0.3456088900566101,0.7087172269821167,-0.039410147815942764
3,0.30695000290870667,0.6828091144561768,-0.06130704656243324
4,0.3027958571910858,0.6374654769897461,-0.08285362273454666
5,0.3705936670303345,0.543744683265686,-0.02254062332212925
6,0.3376350998878479,0.4556918442249298,-0.04962322115898132
7,0.3145417273044586,0.4001009166240692,-0.06829392164945602
8,0.29684993624687195,0.3549874424934387,-0.08153780549764633
9,0.40572354197502136,0.5401254892349243,-0.028345460072159767
10,0.3423069417476654,0.5254721641540527,-0.06945832073688507
11,0.3188764452934265,0.5963941812515259,-0.08154558390378952
12,0.31868886947631836,0.6482030153274536,-0.08116605877876282
13,0.43562787771224976,0.5558684468269348,-0.037180256098508835
14,0.3743656575679779,0.5478293895721436,-0.0751422569155693
15,0.3447783887386322,0.6119720339775085,-0.07207992672920227
16,0.3385249972343445,0.6626107692718506,-0.06005747988820076
17,0.45688170194625854,0.5891768932342529,-0.048063863068819046
18,0.40647000074386597,0.580832839012146,-0.07423637062311172
19,0.37275630235671997,0.6193209290504456,-0.07195886969566345
20,0.35860005021095276,0.6580319404602051,-0.06246629357337952
