0,0.596308171749115,0.5091696977615356,-5.349262437448488e-07
1,0.5253044962882996,0.5119754076004028,-0.01766935922205448
2,0.45783352851867676,0.47593289613723755,-0.027783134952187538
3,0.4299425482749939,0.43845611810684204,-0.03900827467441559
4,0.4525091350078583,0.4062764048576355,-0.04411129280924797
5,0.5026866793632507,0.31625866889953613,0.004977702163159847
6,0.4479483366012573,0.35752615332603455,-0.021759891882538795
7,0.47262105345726013,0.41243797540664673,-0.037983398884534836
8,0.4923707842826843,0.402249276638031,-0.04787667095661163
9,0.5268170237541199,0.30429768562316895,0.0008280206238850951
10,0.4726409912109375,0.3520013988018036,-0.027617888525128365
11,0.4975188076496124,0.4116019010543823,-0.02940361760556698
12,0.5180244445800781,0.39541080594062805,-0.024632658809423447
13,0.5526630878448486,0.30715155601501465,-0.009653693996369839
14,0.5016301274299622,0.3430320620536804,-0.03637613356113434
15,0.5188153386116028,0.40535879135131836,-0.021557500585913658
16,0.5372970700263977,0.3950539827346802,-0.0052542188204824924
17,0.5797634720802307,0.3230113983154297,-0.02354864403605461
18,0.5405601859092712,0.3413505256175995,-0.0373356007039547
19,0.5430127382278442,0.3907434940338135,-0.027025962248444557
20,0.5560478568077087,0.3904983401298523,-0.014725498855113983
