0,0.1247437447309494,0.8493912220001221,3.333925349124911e-07
1,0.11926577985286713,0.7510499954223633,0.017412355169653893
2,0.15132585167884827,0.6887639760971069,0.01279186736792326
3,0.19278831779956818,0.6624132394790649,0.003974784165620804
4,0.23062783479690552,0.6640312671661377,-0.004077343735843897
5,0.15000253915786743,0.647672176361084,-0.020080361515283585
6,0.16545242071151733,0.5534038543701172,-0.04213012754917145
7,0.1684560477733612,0.4909309148788452,-0.05726347863674164
8,0.17079117894172668,0.4412067234516144,-0.06706218421459198
9,0.18255236744880676,0.6657800674438477,-0.035899803042411804
10,0.23028144240379333,0.5725382566452026,-0.05281722545623779
11,0.26034975051879883,0.5164961814880371,-0.06253926455974579
12,0.2844465970993042,0.4724963903427124,-0.070029616355896
13,0.21142734587192535,0.6991579532623291,-0.047651246190071106
14,0.2656860053539276,0.645286500453949,-0.05528853088617325
15,0.254940927028656,0.6669793128967285,-0.04006119817495346
16,0.2366357147693634,0.6879476308822632,-0.02694486826658249
17,0.23593401908874512,0.7399592399597168,-0.05919524282217026
18,0.2879939079284668,0.69205641746521,-0.06481446325778961
19,0.31747356057167053,0.6707829236984253,-0.05558653548359871
20,0.33928772807121277,0.6514208316802979,-0.045478567481040955
