0,0.6411978602409363,0.48973074555397034,-5.537297624869097e-07
1,0.5789490342140198,0.4867504835128784,-0.01219877414405346
2,0.5139898061752319,0.4482354521751404,-0.0189258623868227
3,0.48065832257270813,0.4092126488685608,-0.027868026867508888
4,0.49273908138275146,0.37534645199775696,-0.03117532469332218
5,0.5439624786376953,0.31065478920936584,0.009307981468737125
6,0.4914146661758423,0.3313171863555908,-0.01611805148422718
7,0.5172469615936279,0.3858262300491333,-0.030750978738069534
8,0.5393308401107788,0.3830348551273346,-0.038968440145254135
9,0.5705577731132507,0.298358678817749,0.002970036817714572
10,0.5157346129417419,0.326065331697464,-0.023914514109492302
11,0.5398027300834656,0.38654568791389465,-0.024174083024263382
12,0.5622102618217468,0.3795492351055145,-0.018177736550569534
13,0.5979642868041992,0.29791733622550964,-0.009341767057776451
14,0.545025646686554,0.3197883665561676,-0.035559676587581635
15,0.5611357688903809,0.3821590840816498,-0.02055521123111248
16,0.5820196866989136,0.3825000524520874,-0.003802400780841708
17,0.625830888748169,0.3100607097148895,-0.02444327436387539
18,0.581592857837677,0.3244020640850067,-0.03887440264225006
19,0.5838821530342102,0.37398940324783325,-0.028693988919258118
20,0.5989598631858826,0.3840002715587616,-0.016291506588459015
