0,0.7948542833328247,0.5750612020492554,2.8029802479068167e-07
1,0.7680895328521729,0.5118322372436523,0.028190115466713905
2,0.7573024034500122,0.46926644444465637,0.03647877648472786
3,0.7414108514785767,0.4404872953891754,0.03691113367676735
4,0.7389239072799683,0.40863049030303955,0.03814664110541344
5,0.831184983253479,0.4167426526546478,0.03325440362095833
6,0.8492599725723267,0.3621891736984253,0.033271946012973785
7,0.8644567728042603,0.3247106373310089,0.030487049371004105
8,0.8780385851860046,0.29726362228393555,0.028917580842971802
9,0.8282231092453003,0.41294553875923157,0.012215347029268742
10,0.8243279457092285,0.32729730010032654,0.011617466807365417
11,0.8228358030319214,0.27430903911590576,0.006640326231718063
12,0.8250223994255066,0.23637348413467407,0.0021438198164105415
13,0.8137783408164978,0.4180740714073181,-0.007952900603413582
14,0.7699621915817261,0.37730711698532104,-0.010940887965261936
15,0.749735414981842,0.40715691447257996,-0.008845348842442036
16,0.7455479502677917,0.43245500326156616,-0.005945404060184956
17,0.7900438904762268,0.4232098460197449,-0.026756923645734787
18,0.7773234844207764,0.3621615767478943,-0.03384040668606758
19,0.7690894603729248,0.3289165496826172,-0.03503088653087616
20,0.7673017978668213,0.2948574423789978,-0.035403452813625336
