0,0.10541915148496628,0.8381322622299194,3.571400668533897e-07
1,0.10713265836238861,0.7570107579231262,0.011571484617888927
2,0.1344272792339325,0.6967212557792664,0.007153152022510767
3,0.1729160100221634,0.678452730178833,-0.0016297909896820784
4,0.20739784836769104,0.6804173588752747,-0.009758553467690945
5,0.1371459811925888,0.6652006506919861,-0.013215914368629456
6,0.15535616874694824,0.5810788869857788,-0.028052939102053642
7,0.1609794795513153,0.5302169919013977,-0.035002436488866806
8,0.1643114537000656,0.48816925287246704,-0.03820963203907013
9,0.16070368885993958,0.680840790271759,-0.027975760400295258
10,0.2086549997329712,0.5958316326141357,-0.043244242668151855
11,0.23557108640670776,0.5471920371055603,-0.05016590654850006
12,0.25696441531181335,0.5079377293586731,-0.05305996164679527
13,0.1835869699716568,0.7100509405136108,-0.04043063521385193
14,0.24192950129508972,0.6649755835533142,-0.05586661770939827
15,0.23793983459472656,0.6915767788887024,-0.049177173525094986
16,0.22644244134426117,0.7140226364135742,-0.03834791108965874
17,0.20558439195156097,0.7453871369361877,-0.05220175161957741
18,0.2545493543148041,0.704748272895813,-0.06103777140378952
19,0.2828994691371918,0.6849220395088196,-0.05512296408414841
20,0.3054509460926056,0.6658904552459717,-0.04673522710800171
