0,0.5846858024597168,0.827349066734314,1.9141585028137342e-07
1,0.5319989919662476,0.7765160799026489,-0.012911475263535976
2,0.5014839768409729,0.6906397938728333,-0.01960238441824913
3,0.49186834692955017,0.6262477040290833,-0.027254046872258186
4,0.4752269685268402,0.5764941573143005,-0.034990664571523666
5,0.5482947826385498,0.5959670543670654,-0.006078145932406187
6,0.5405225157737732,0.5107955932617188,-0.024906067177653313
7,0.5278295874595642,0.4616696238517761,-0.04223167896270752
8,0.5146723985671997,0.41986799240112305,-0.05464594066143036
9,0.5770087242126465,0.59482342004776,-0.014936874620616436
10,0.5746150612831116,0.498357892036438,-0.030574854463338852
11,0.5667024254798889,0.4397702217102051,-0.04525808244943619
12,0.5583605170249939,0.3912305235862732,-0.055798619985580444
13,0.6055051684379578,0.6120380163192749,-0.027162393555045128
14,0.6093460917472839,0.5176351070404053,-0.04335659742355347
15,0.6074134707450867,0.458475798368454,-0.05384257435798645
16,0.6034423112869263,0.4059508442878723,-0.061616964638233185
17,0.6347671151161194,0.6455576419830322,-0.041225459426641464
18,0.6506195664405823,0.5759570002555847,-0.0557691864669323
19,0.6571864485740662,0.5295178890228271,-0.06118491291999817
20,0.6599655151367188,0.4859805107116699,-0.06497035920619965
