0,0.3726314902305603,0.5438710451126099,-1.1033969826712564e-07
1,0.3155137598514557,0.5188878774642944,0.00831689778715372
2,0.2723974883556366,0.4646386504173279,0.00949900597333908
3,0.24343667924404144,0.4217976927757263,0.001826728810556233
4,0.23352104425430298,0.3944569230079651,-0.006261087488383055
5,0.3243507742881775,0.36708950996398926,0.024734416976571083
6,0.32267776131629944,0.28716591000556946,0.014857158064842224
7,0.31900614500045776,0.2342095524072647,0.010924450121819973
8,0.3186855614185333,0.19285647571086884,0.009715190157294273
9,0.33379366993904114,0.3568670153617859,0.007279404904693365
10,0.27688780426979065,0.3223888874053955,-0.022862739861011505
11,0.2700809836387634,0.3816312849521637,-0.030671238899230957
12,0.28576329350471497,0.4262910783290863,-0.024459438398480415
13,0.34343811869621277,0.35150977969169617,-0.01199441310018301
14,0.2856502830982208,0.322176992893219,-0.04360894858837128
15,0.28255343437194824,0.3798322081565857,-0.04003947228193283
16,0.29937943816185,0.42165741324424744,-0.023981228470802307
17,0.3538725674152374,0.34988459944725037,-0.030981335788965225
18,0.3332926034927368,0.271612286567688,-0.04592134431004524
19,0.3236474394798279,0.22771823406219482,-0.042081691324710846
20,0.32279500365257263,0.1901000738143921,-0.03318227455019951
