0,0.4297598898410797,0.8044741153717041,-1.1454758919171582e-07
1,0.503547191619873,0.7406895160675049,0.01666855625808239
2,0.5312922596931458,0.6718735098838806,0.017064137384295464
3,0.5469826459884644,0.6206309795379639,0.008961831219494343
4,0.5567566752433777,0.5822716951370239,0.0025350956711918116
5,0.4810308516025543,0.5692362785339355,0.014126385562121868
6,0.5567535161972046,0.5405989289283752,-0.007757365703582764
7,0.5870134234428406,0.5901317000389099,-0.023838674649596214
8,0.5956810712814331,0.6337379813194275,-0.03137265145778656
9,0.4715119004249573,0.5741696357727051,-0.005993193946778774
10,0.5635032653808594,0.5443166494369507,-0.024486679583787918
11,0.5947291254997253,0.5979902744293213,-0.03206021338701248
12,0.60130375623703,0.647927463054657,-0.0332510769367218
13,0.47005948424339294,0.5958206653594971,-0.02728208340704441
14,0.5594831109046936,0.5705887079238892,-0.04292585328221321
15,0.59036785364151,0.6190300583839417,-0.04114973545074463
16,0.5974820852279663,0.6653322577476501,-0.03564170375466347
17,0.4756307899951935,0.6304178237915039,-0.04820194095373154
18,0.5405905842781067,0.6116804480552673,-0.05682116374373436
19,0.5706021189689636,0.6378424167633057,-0.05233972892165184
20,0.5852516889572144,0.6695396900177002,-0.04594268649816513
