0,0.5923494100570679,0.5516616106033325,2.537553029924311e-07
1,0.6201276779174805,0.50057452917099,0.011963638477027416
2,0.6247896552085876,0.4590851068496704,0.01099973451346159
3,0.6151694059371948,0.4269846975803375,0.005862499587237835
4,0.6052519679069519,0.40596216917037964,-0.00019375926058273762
5,0.6346479058265686,0.41642603278160095,-0.0067785209976136684
6,0.6519668102264404,0.3582833707332611,-0.020161760970950127
7,0.663812518119812,0.3163243234157562,-0.028856774792075157
8,0.6733160614967346,0.28621721267700195,-0.032002802938222885
9,0.6104090809822083,0.40800708532333374,-0.018699008971452713
10,0.600456178188324,0.3320770263671875,-0.030733978375792503
11,0.5973083972930908,0.2842366695404053,-0.03816884383559227
12,0.5952947735786438,0.2473386973142624,-0.04167621582746506
13,0.583525538444519,0.4140690863132477,-0.02849559672176838
14,0.5603411197662354,0.39066702127456665,-0.03964478522539139
15,0.5610405802726746,0.41338470578193665,-0.04107130318880081
16,0.5636662244796753,0.43292704224586487,-0.037873007357120514
17,0.5550569295883179,0.42584535479545593,-0.03701912611722946
18,0.5337956547737122,0.37657487392425537,-0.04307108744978905
19,0.5198733806610107,0.3443921208381653,-0.040556300431489944
20,0.5091428756713867,0.3159295618534088,-0.03648558631539345
