0,0.3801005184650421,0.930382490158081,2.305173580907649e-07
1,0.35913848876953125,0.8247944116592407,0.004961896687746048
2,0.38445985317230225,0.7400780916213989,0.007024297025054693
3,0.4284920394420624,0.7145490050315857,0.00914875790476799
4,0.46220317482948303,0.7260258197784424,0.01003823708742857
5,0.4184019863605499,0.7053897976875305,-0.01798243820667267
6,0.4347700774669647,0.5906301736831665,-0.026007702574133873
7,0.4476381838321686,0.5285149812698364,-0.026448281481862068
8,0.4600462019443512,0.484663724899292,-0.025470368564128876
9,0.4618105888366699,0.7283750176429749,-0.024582119658589363
10,0.4992222785949707,0.6122518181800842,-0.030908331274986267
11,0.5226202607154846,0.5499285459518433,-0.03272085264325142
12,0.5416473746299744,0.507156491279602,-0.03317395970225334
13,0.49308300018310547,0.7620455026626587,-0.029550300911068916
14,0.5355425477027893,0.6668350696563721,-0.038118839263916016
15,0.5629488229751587,0.615943193435669,-0.04723132401704788
16,0.5837017297744751,0.579716682434082,-0.05280669778585434
17,0.5117779970169067,0.7998318076133728,-0.033065736293792725
18,0.5603044629096985,0.7545660138130188,-0.0417606495320797
19,0.5921233892440796,0.7312930822372437,-0.04698111116886139
20,0.6186267137527466,0.7137331366539001,-0.04932732880115509
