0,0.6744136214256287,0.820820689201355,3.8510128774760233e-07
1,0.6994763612747192,0.742892861366272,0.0022487437818199396
2,0.7028453946113586,0.6661495566368103,-0.007248156704008579
3,0.6615360379219055,0.6279424428939819,-0.016734804958105087
4,0.6227375268936157,0.6201480627059937,-0.029081525281071663
5,0.6885736584663391,0.6294832229614258,-0.03967855125665665
6,0.6730520129203796,0.5171456336975098,-0.05889655649662018
7,0.6600663065910339,0.45102840662002563,-0.06712007522583008
8,0.6485425233840942,0.40096548199653625,-0.07153366506099701
9,0.6526365876197815,0.647705614566803,-0.05141964927315712
10,0.6214210987091064,0.5296807289123535,-0.06635300070047379
11,0.5991613864898682,0.4625493586063385,-0.07317551225423813
12,0.5815427899360657,0.41107177734375,-0.07872374355792999
13,0.6175020337104797,0.6738487482070923,-0.06063433364033699
14,0.5793971419334412,0.5675128102302551,-0.07392266392707825
15,0.5578164458274841,0.5079663991928101,-0.08424148708581924
16,0.5427361726760864,0.4614173471927643,-0.09248413890600204
17,0.5845493674278259,0.7065302133560181,-0.06788519769906998
18,0.5376175045967102,0.6466917395591736,-0.08161728084087372
19,0.5100902915000916,0.61402827501297,-0.08825661242008209
20,0.4868536591529846,0.5833224058151245,-0.09251927584409714
