0,0.41459840536117554,0.7599396705627441,-3.916289017524832e-07
1,0.4024534821510315,0.6576406955718994,-0.006448015104979277
2,0.43887168169021606,0.5876868367195129,-0.008470362983644009
3,0.4890708923339844,0.5557781457901001,-0.008266537450253963
4,0.5257717967033386,0.5494179725646973,-0.005525685381144285
5,0.5218185186386108,0.5990971922874451,-0.0022912619169801474
6,0.5181629061698914,0.578538179397583,0.004894162993878126
7,0.49396148324012756,0.5901159644126892,0.007723227608948946
8,0.4802146255970001,0.6085532903671265,0.007448152638971806
9,0.5386647582054138,0.6488780379295349,-0.000836608000099659
10,0.5261511206626892,0.6274687647819519,0.011473649181425571
11,0.5066338181495667,0.6343185305595398,0.01341244112700224
12,0.4932025671005249,0.6522781252861023,0.01082821935415268
13,0.5413102507591248,0.6988826394081116,0.0013537346385419369
14,0.5318626165390015,0.6766727566719055,0.008989489637315273
15,0.5144985914230347,0.6803097724914551,0.01167328655719757
16,0.4989040791988373,0.6955318450927734,0.010292358696460724
17,0.5371403098106384,0.744049608707428,0.0030821007676422596
18,0.5286925435066223,0.7212755084037781,0.0093239089474082
19,0.5141185522079468,0.7228206992149353,0.015646638348698616
20,0.5022050142288208,0.7337483763694763,0.019914021715521812
