0,0.4695757329463959,0.5398601293563843,4.3663337123689416e-07
1,0.4428093731403351,0.4815325140953064,0.0018145289504900575
2,0.4512603282928467,0.4305206537246704,0.0020474358461797237
3,0.4779609739780426,0.40352654457092285,0.0038362799677997828
4,0.498282790184021,0.3915422856807709,0.007264832034707069
5,0.46637555956840515,0.3831453025341034,-0.020019562914967537
6,0.4627613425254822,0.30313506722450256,-0.028874332085251808
7,0.4630906879901886,0.25400713086128235,-0.03415108099579811
8,0.46419307589530945,0.21934014558792114,-0.03871297463774681
9,0.49682942032814026,0.39343616366386414,-0.01978481188416481
10,0.5140445232391357,0.3205910325050354,-0.029268844053149223
11,0.5288568139076233,0.2757154107093811,-0.034235063940286636
12,0.5437811613082886,0.24607588350772858,-0.03837202489376068
13,0.5166382789611816,0.4188868999481201,-0.01736963726580143
14,0.526196300983429,0.39069029688835144,-0.022887572646141052
15,0.5125075578689575,0.4013485014438629,-0.018981892615556717
16,0.5018613338470459,0.41671448945999146,-0.015278942883014679
17,0.532845675945282,0.44902554154396057,-0.014683579094707966
18,0.5575129985809326,0.4264804422855377,-0.029103858396410942
19,0.5780553817749023,0.41306114196777344,-0.03506910800933838
20,0.5958206653594971,0.40207013487815857,-0.03617693856358528
