0,0.2607254683971405,0.8022927045822144,-3.649449809017824e-07
1,0.264231413602829,0.6888321042060852,0.0006764903664588928
2,0.30844536423683167,0.6220335960388184,-0.0006931168609298766
3,0.3665446937084198,0.5906001329421997,-0.0015917395940050483
4,0.40810006856918335,0.5808343887329102,0.0007542556268163025
5,0.37914592027664185,0.641392171382904,0.0013225767761468887
6,0.41640228033065796,0.6203975677490234,0.007191115990281105
7,0.390617311000824,0.6210452318191528,0.011336415074765682
8,0.36821359395980835,0.6335580348968506,0.013139890506863594
9,0.39499685168266296,0.6966803669929504,0.00022071284183766693
10,0.418120801448822,0.6673457622528076,0.013837008737027645
11,0.3977603018283844,0.6650630831718445,0.020328717306256294
12,0.37842226028442383,0.6790894269943237,0.020294085144996643
13,0.3988680839538574,0.7475749254226685,-6.467427738243714e-05
14,0.41827723383903503,0.715001106262207,0.01080107782036066
15,0.4015659689903259,0.7126979827880859,0.01895892061293125
16,0.3807559609413147,0.7249419093132019,0.01969768851995468
17,0.39771848917007446,0.7918204665184021,-0.00021971063688397408
18,0.40852659940719604,0.7613910436630249,0.00870448537170887
19,0.3930109739303589,0.7594599723815918,0.018765000626444817
20,0.3764669895172119,0.7693946361541748,0.02454218454658985
