0,0.34859034419059753,0.7265684604644775,4.823627932637464e-07
1,0.37914198637008667,0.6380444765090942,0.002981877187266946
2,0.38659030199050903,0.5566401481628418,-0.005659331101924181
3,0.34606024622917175,0.5188920497894287,-0.015186531469225883
4,0.3054487109184265,0.5153664350509644,-0.028136296197772026
5,0.35691097378730774,0.5150785446166992,-0.036708634346723557
6,0.3497350215911865,0.3961944580078125,-0.05516761168837547
7,0.3402373790740967,0.3277345299720764,-0.06349874287843704
8,0.3306824564933777,0.27729833126068115,-0.06787090748548508
9,0.31444984674453735,0.5308892726898193,-0.04887118190526962
10,0.28933680057525635,0.4021095633506775,-0.06336085498332977
11,0.2689789831638336,0.32710403203964233,-0.07130300998687744
12,0.25124064087867737,0.27570122480392456,-0.07728878408670425
13,0.27755314111709595,0.5590390563011169,-0.05843571573495865
14,0.2418154627084732,0.443586140871048,-0.07052618265151978
15,0.22033049166202545,0.3776693642139435,-0.08262119442224503
16,0.2042061686515808,0.33276093006134033,-0.09186907857656479
17,0.24704046547412872,0.5954978466033936,-0.06603692471981049
18,0.2060128152370453,0.5243529081344604,-0.07836207747459412
19,0.17958277463912964,0.48259061574935913,-0.08546999096870422
20,0.15646003186702728,0.44959431886672974,-0.0898667499423027
