0,0.5752922892570496,0.5679452419281006,-3.7597737900796346e-07
1,0.5210234522819519,0.5503050088882446,-0.003605877049267292
2,0.4726508557796478,0.4965176582336426,-0.007576456293463707
3,0.4451037645339966,0.445812463760376,-0.016527997329831123
4,0.4484904706478119,0.40948542952537537,-0.022695345804095268
5,0.5018438100814819,0.4087184965610504,0.012714646756649017
6,0.48120608925819397,0.3515389859676361,-0.008867633529007435
7,0.4635561406612396,0.37639832496643066,-0.020773444324731827
8,0.4557771682739258,0.40830671787261963,-0.02482079342007637
9,0.5244238376617432,0.3971481919288635,0.00424755085259676
10,0.4970981180667877,0.35062524676322937,-0.027854323387145996
11,0.48404061794281006,0.4023686945438385,-0.041415780782699585
12,0.48449569940567017,0.4460933804512024,-0.04227248206734657
13,0.5519808530807495,0.38967108726501465,-0.007959232665598392
14,0.5220476984977722,0.345960795879364,-0.04003308340907097
15,0.5020608901977539,0.4037202298641205,-0.04531356692314148
16,0.49680081009864807,0.4529344439506531,-0.03852768614888191
17,0.5810860991477966,0.38572317361831665,-0.02031763643026352
18,0.5867503881454468,0.3091126084327698,-0.039241425693035126
19,0.5873778462409973,0.259262353181839,-0.046813882887363434
20,0.5875138640403748,0.21248076856136322,-0.04820922389626503
