0,0.38628730177879333,0.6458009481430054,-4.0282449731421366e-07
1,0.3743126094341278,0.5540003776550293,-0.0031781462021172047
2,0.40804523229599,0.48956406116485596,-0.0036982852034270763
3,0.45683419704437256,0.4622044563293457,-0.002877958817407489
4,0.4918549954891205,0.4529965817928314,0.0002841454406734556
5,0.48273760080337524,0.4825049936771393,0.00040242160321213305
6,0.48690903186798096,0.4962533116340637,0.0033224804792553186
7,0.4661343991756439,0.5146637558937073,0.0034878598526120186
8,0.44938570261001587,0.5237348675727844,0.0024132821708917618
9,0.5047633051872253,0.5275328159332275,-0.0002176345296902582
10,0.49869051575660706,0.5385582447052002,0.008903692476451397
11,0.47986912727355957,0.5522538423538208,0.01000945270061493
12,0.4642736315727234,0.5604890584945679,0.007725948933511972
13,0.5147619843482971,0.5763935446739197,-0.0003963469644077122
14,0.5043290257453918,0.5812296271324158,0.004938296042382717
15,0.4872854948043823,0.5915126204490662,0.0084236403927207
16,0.47128167748451233,0.5981085300445557,0.0083380788564682
17,0.5174465775489807,0.6230651140213013,-0.0010498026385903358
18,0.5080098509788513,0.6214010715484619,0.003164443653076887
19,0.4915657043457031,0.6281887888908386,0.00968815665692091
20,0.4777676463127136,0.6319723129272461,0.014650920405983925
