0,0.6814794540405273,0.8137655854225159,-2.687346807306312e-07
1,0.6217718124389648,0.7708567976951599,-0.01498462539166212
2,0.5754173398017883,0.715316891670227,-0.03163106366991997
3,0.5457888245582581,0.6714652180671692,-0.052572064101696014
4,0.562264084815979,0.651280403137207,-0.07340922951698303
5,0.6224302053451538,0.5684474110603333,-0.017584098502993584
6,0.6059392094612122,0.4671361446380615,-0.044162649661302567
7,0.5945481061935425,0.4044739007949829,-0.06284745782613754
8,0.5850915312767029,0.3552350699901581,-0.07660111784934998
9,0.6582402586936951,0.5768094062805176,-0.027286335825920105
10,0.6086680889129639,0.5435558557510376,-0.06468003243207932
11,0.582679271697998,0.5959877371788025,-0.07396633177995682
12,0.577970027923584,0.6407723426818848,-0.07354374974966049
13,0.6884693503379822,0.6041025519371033,-0.04018339887261391
14,0.6381871700286865,0.572778046131134,-0.07329954952001572
15,0.6056543588638306,0.6181505918502808,-0.06847856938838959
16,0.5948304533958435,0.6604197025299072,-0.05756952986121178
17,0.710769772529602,0.6473427414894104,-0.055418021976947784
18,0.6680343151092529,0.6219571232795715,-0.07578335702419281
19,0.6317009329795837,0.6443831920623779,-0.07113486528396606
20,0.6133416295051575,0.674518346786499,-0.062255360186100006
