0,0.7182707190513611,0.7738341093063354,-1.1635261643050399e-07
1,0.6526883840560913,0.7534195184707642,-0.010377082042396069
2,0.5963219404220581,0.6888048648834229,-0.01566156931221485
3,0.5698663592338562,0.630012035369873,-0.02357470989227295
4,0.5530990958213806,0.5843003988265991,-0.030260207131505013
5,0.6241771578788757,0.5616660714149475,0.006552551407366991
6,0.5987567901611328,0.4843483567237854,-0.01271364651620388
7,0.5708575248718262,0.45475566387176514,-0.03047878108918667
8,0.544180154800415,0.43938300013542175,-0.042115744203329086
9,0.6510889530181885,0.5505319833755493,-0.0020597015973180532
10,0.6242033839225769,0.47002869844436646,-0.023126274347305298
11,0.5965668559074402,0.45373985171318054,-0.039092034101486206
12,0.5718653798103333,0.45425382256507874,-0.04769819229841232
13,0.6821948289871216,0.54945969581604,-0.014392316341400146
14,0.6582556366920471,0.47232213616371155,-0.034226320683956146
15,0.6347880363464355,0.46808820962905884,-0.03907054662704468
16,0.6148399710655212,0.47702690958976746,-0.03877134248614311
17,0.7173807621002197,0.5576767325401306,-0.02873651310801506
18,0.7045208215713501,0.4813498556613922,-0.04282281920313835
19,0.6916691660881042,0.4366638660430908,-0.045727889984846115
20,0.677771806716919,0.4018159508705139,-0.045553337782621384
