0,0.44197025895118713,0.5073102712631226,3.7888469250901835e-07
1,0.4697432219982147,0.4306046962738037,0.01654687151312828
2,0.4680629372596741,0.36158692836761475,0.016344735398888588
3,0.44201013445854187,0.31979137659072876,0.011298904195427895
4,0.41363686323165894,0.3002590835094452,0.005508922506123781
5,0.48239898681640625,0.318217396736145,-0.0068160430528223515
6,0.5049898624420166,0.2344748079776764,-0.022041261196136475
7,0.5179740786552429,0.17683561146259308,-0.029758188873529434
8,0.5283829569816589,0.13689514994621277,-0.03146861493587494
9,0.45186635851860046,0.3168518543243408,-0.02174658142030239
10,0.44064804911613464,0.21169348061084747,-0.03561238572001457
11,0.43536436557769775,0.1476999819278717,-0.04231182113289833
12,0.4298793375492096,0.09647493064403534,-0.045023273676633835
13,0.4195292592048645,0.32970163226127625,-0.033881813287734985
14,0.3876824676990509,0.2730749547481537,-0.0470818392932415
15,0.3883412182331085,0.3004085123538971,-0.047209229320287704
16,0.3921964764595032,0.32696855068206787,-0.0423593744635582
17,0.3858782947063446,0.34726646542549133,-0.04412857070565224
18,0.3569493591785431,0.28297290205955505,-0.05271945148706436
19,0.33845680952072144,0.2443421632051468,-0.0514596663415432
20,0.32299965620040894,0.2086944580078125,-0.04781462624669075
