0,0.2889896631240845,0.7747541666030884,-4.4077501115680207e-07
1,0.27896666526794434,0.661725640296936,-0.004204604774713516
2,0.3151629865169525,0.5865095257759094,-0.006662991363555193
3,0.3707503378391266,0.5448178648948669,-0.007442117668688297
4,0.4125027060508728,0.5330091714859009,-0.004736615810543299
5,0.3947489857673645,0.598926842212677,-0.00045560242142528296
6,0.41373389959335327,0.5715624094009399,0.005072055384516716
7,0.3870527744293213,0.5803049802780151,0.00841255858540535
8,0.3671415448188782,0.6011643409729004,0.009539253078401089
9,0.4151187539100647,0.648572564125061,0.0005562495207414031
10,0.41902005672454834,0.6173864006996155,0.012796030379831791
11,0.39814651012420654,0.6228122115135193,0.01690756343305111
12,0.38280975818634033,0.6426312327384949,0.015434220433235168
13,0.42285826802253723,0.6981534957885742,0.002093894174322486
14,0.4256930947303772,0.6644477844238281,0.009487247094511986
15,0.40734031796455383,0.6688055992126465,0.015216942876577377
16,0.3895879089832306,0.6869387626647949,0.015463185496628284
17,0.42445918917655945,0.7432215809822083,0.003485627006739378
18,0.4255408048629761,0.7111968398094177,0.00886777974665165
19,0.40813201665878296,0.7148897647857666,0.01721765659749508
20,0.3935163915157318,0.7301750183105469,0.022816302254796028
