0,0.30748268961906433,0.44930535554885864,-2.5633008249315026e-07
1,0.3625246584415436,0.42242735624313354,-0.0328301303088665
2,0.4281601905822754,0.353937029838562,-0.046706672757864
3,0.4339495301246643,0.2849539518356323,-0.05819567292928696
4,0.389057457447052,0.2536764442920685,-0.06312575191259384
5,0.40192943811416626,0.22975309193134308,-0.00641920231282711
6,0.42493900656700134,0.22299951314926147,-0.04031647369265556
7,0.41480085253715515,0.29510876536369324,-0.05865911394357681
8,0.40864574909210205,0.2994658052921295,-0.06760181486606598
9,0.3611278235912323,0.21481311321258545,-0.0043366109021008015
10,0.37408769130706787,0.22151589393615723,-0.03563358634710312
11,0.3643234968185425,0.29979076981544495,-0.04141233116388321
12,0.3595196306705475,0.287129282951355,-0.03916091099381447
13,0.3184620141983032,0.22008846700191498,-0.009607265703380108
14,0.32706350088119507,0.22439604997634888,-0.04182235896587372
15,0.32489171624183655,0.2951098680496216,-0.03068462759256363
16,0.32191675901412964,0.28599563241004944,-0.017073556780815125
17,0.2721688151359558,0.2308984100818634,-0.018101565539836884
18,0.2848048806190491,0.23504725098609924,-0.03390054032206535
19,0.28910112380981445,0.28560489416122437,-0.021025067195296288
20,0.2888513505458832,0.28736788034439087,-0.0073141492903232574
