0,0.27370190620422363,0.4413328766822815,3.755254169846012e-07
1,0.3066147565841675,0.35433429479599,0.021701326593756676
2,0.3033360540866852,0.2839784026145935,0.023679537698626518
3,0.27291780710220337,0.24323642253875732,0.020163850858807564
4,0.24310937523841858,0.22239038348197937,0.015001233667135239
5,0.3126092851161957,0.23029392957687378,-0.00783931277692318
6,0.33324307203292847,0.1314559280872345,-0.024401331320405006
7,0.34245628118515015,0.06417505443096161,-0.03362347185611725
8,0.34979745745658875,0.01823139190673828,-0.03608830273151398
9,0.2727278769016266,0.22986248135566711,-0.023270398378372192
10,0.2538219392299652,0.11758934706449509,-0.03535066172480583
11,0.24520327150821686,0.0478702187538147,-0.04132919758558273
12,0.2380632758140564,-0.00392208993434906,-0.04420657455921173
13,0.2366100251674652,0.2476814240217209,-0.035148922353982925
14,0.21118885278701782,0.1980161964893341,-0.04456713795661926
15,0.2181335985660553,0.22578631341457367,-0.04442169889807701
16,0.2245931327342987,0.2541687488555908,-0.04028525575995445
17,0.20101386308670044,0.2722214162349701,-0.0446510873734951
18,0.16873550415039062,0.20907999575138092,-0.050648584961891174
19,0.14594924449920654,0.17216676473617554,-0.04871520772576332
20,0.1270207166671753,0.13991990685462952,-0.0446002371609211
