0,0.49905872344970703,0.8004190921783447,-7.48686233009721e-08
1,0.44575372338294983,0.804140567779541,0.0034386736806482077
2,0.4088263213634491,0.762161135673523,0.009688038378953934
3,0.3887738585472107,0.7234223484992981,0.011526082642376423
4,0.3692210912704468,0.6940785646438599,0.013224368914961815
5,0.40331387519836426,0.6501562595367432,0.02585032396018505
6,0.3639429211616516,0.6035087704658508,0.020447365939617157
7,0.33094173669815063,0.5791415572166443,0.0108261713758111
8,0.3018689751625061,0.5601040124893188,0.0032293524127453566
9,0.41380438208580017,0.626339852809906,0.014337820932269096
10,0.36883774399757385,0.5641747713088989,0.009303387254476547
11,0.3309854567050934,0.5292582511901855,-0.0004748315259348601
12,0.2966637909412384,0.5013981461524963,-0.007810581475496292
13,0.4303947985172272,0.6108896732330322,-3.800994363700738e-06
14,0.39246666431427,0.5382069945335388,-0.0066223470494151115
15,0.360940158367157,0.4982413053512573,-0.01564994640648365
16,0.3307398557662964,0.46645528078079224,-0.02220747247338295
17,0.4519467055797577,0.602806031703949,-0.015386022627353668
18,0.432099848985672,0.5397928953170776,-0.020395612344145775
19,0.4132775664329529,0.4987528324127197,-0.02362854778766632
20,0.39250582456588745,0.46555161476135254,-0.02638733945786953
