0,0.22407057881355286,0.6278354525566101,4.38491980503386e-07
1,0.29831457138061523,0.6350430250167847,-0.03222856670618057
2,0.371760755777359,0.6022952795028687,-0.04568544775247574
3,0.4184204936027527,0.5598281621932983,-0.056841108947992325
4,0.4546627402305603,0.5262146592140198,-0.06785865873098373
5,0.366244912147522,0.4407512843608856,-0.026930078864097595
6,0.4065191447734833,0.35869020223617554,-0.0479251928627491
7,0.4289760887622833,0.30554354190826416,-0.06562668085098267
8,0.4484955966472626,0.2589142620563507,-0.07884170114994049
9,0.3241795599460602,0.403645783662796,-0.028830058872699738
10,0.3602689802646637,0.30331921577453613,-0.04743682220578194
11,0.3858329951763153,0.242414653301239,-0.06486067175865173
12,0.40941759943962097,0.19054242968559265,-0.07820948958396912
13,0.2779647707939148,0.3911851942539215,-0.03511292487382889
14,0.30784380435943604,0.2943655550479889,-0.05617481842637062
15,0.33072036504745483,0.23041468858718872,-0.07503226399421692
16,0.3520830571651459,0.17626547813415527,-0.08823250234127045
17,0.22739987075328827,0.39904388785362244,-0.044327523559331894
18,0.2291370928287506,0.315956711769104,-0.06745774298906326
19,0.22957095503807068,0.2582532465457916,-0.08107882738113403
20,0.2324862778186798,0.20378386974334717,-0.08973660320043564
