0,0.4898569583892822,0.7312067747116089,6.837923365310417e-07
1,0.5069460868835449,0.6402485370635986,0.0048600551672279835
2,0.4802335500717163,0.5665072798728943,-0.0017646517371758819
3,0.435060054063797,0.5494011044502258,-0.008595633320510387
4,0.3928694427013397,0.5527516603469849,-0.019616303965449333
5,0.48781436681747437,0.5276394486427307,-0.030970018357038498
6,0.478230357170105,0.4133795499801636,-0.04553239792585373
7,0.4712914228439331,0.3481045961380005,-0.05219264701008797
8,0.46627432107925415,0.298301637172699,-0.05492406710982323
9,0.44819557666778564,0.5419183969497681,-0.04243107885122299
10,0.41495606303215027,0.4183899164199829,-0.05363897606730461
11,0.39778652787208557,0.3476196527481079,-0.058244045823812485
12,0.3849095106124878,0.2918834984302521,-0.059547822922468185
13,0.40992286801338196,0.5684692859649658,-0.050949208438396454
14,0.3680691421031952,0.4623240530490875,-0.06557781994342804
15,0.3482181429862976,0.39420366287231445,-0.0795128345489502
16,0.33076608180999756,0.3388932943344116,-0.08919619768857956
17,0.3805183172225952,0.6045228838920593,-0.056748166680336
18,0.3781713545322418,0.5592417120933533,-0.0701587051153183
19,0.3971388041973114,0.5776242017745972,-0.0689748153090477
20,0.41259610652923584,0.6010409593582153,-0.06644873321056366
