0,0.2795458734035492,0.8453835844993591,1.4643624979271408e-07
1,0.23664742708206177,0.7548613548278809,0.01943630538880825
2,0.24033710360527039,0.6592023372650146,0.022051790729165077
3,0.28729569911956787,0.6112619638442993,0.02289660833775997
4,0.32716479897499084,0.5895411968231201,0.02087567187845707
5,0.21624571084976196,0.6281388401985168,-0.015222132205963135
6,0.18914440274238586,0.5080468058586121,-0.022787634283304214
7,0.1712808758020401,0.44132286310195923,-0.02228233776986599
8,0.15416693687438965,0.389181911945343,-0.02102779597043991
9,0.25859153270721436,0.627590000629425,-0.03363954648375511
10,0.2443138211965561,0.49444150924682617,-0.04877263307571411
11,0.2341945320367813,0.4198949337005615,-0.05358796566724777
12,0.2229710817337036,0.3606846332550049,-0.05324123054742813
13,0.3007288873195648,0.6379027366638184,-0.048065878450870514
14,0.30028462409973145,0.5066974759101868,-0.07467509806156158
15,0.2937261164188385,0.43683940172195435,-0.08774993568658829
16,0.285315603017807,0.37837961316108704,-0.0906045213341713
17,0.34427589178085327,0.6605653166770935,-0.05680779740214348
18,0.3252837359905243,0.5721988081932068,-0.06577875465154648
19,0.3128567934036255,0.6039087176322937,-0.05151274427771568
20,0.3126552402973175,0.6464409828186035,-0.03907902166247368
