0,0.5618170499801636,0.5299387574195862,-6.202077429406927e-07
1,0.49965232610702515,0.5319662690162659,-0.005941879935562611
2,0.44167062640190125,0.4901173710823059,-0.008110621944069862
3,0.4142652750015259,0.45035871863365173,-0.01408139057457447
4,0.411364883184433,0.41404083371162415,-0.01528933271765709
5,0.4649166166782379,0.35233670473098755,0.019820986315608025
6,0.41484007239341736,0.370378315448761,-0.0055615766905248165
7,0.4376260042190552,0.4225000739097595,-0.02097134105861187
8,0.46267828345298767,0.4282630980014801,-0.028594862669706345
9,0.48859769105911255,0.33827856183052063,0.010942934080958366
10,0.4351275563240051,0.36434483528137207,-0.01686396822333336
11,0.4591982364654541,0.4239921271800995,-0.02023310773074627
12,0.48434364795684814,0.42472144961357117,-0.01515122875571251
13,0.5142397284507751,0.3341343402862549,-0.003776949131861329
14,0.46117061376571655,0.35926300287246704,-0.030917132273316383
15,0.48049354553222656,0.4200441837310791,-0.019197791814804077
16,0.503034770488739,0.423281192779541,-0.003808758221566677
17,0.5416681170463562,0.34271156787872314,-0.020555948838591576
18,0.49509933590888977,0.35938191413879395,-0.03706634044647217
19,0.5021442770957947,0.40692633390426636,-0.028818873688578606
20,0.5206201672554016,0.4160105586051941,-0.0168930571526289
