0,0.6433436870574951,0.4782635569572449,4.5005540982856473e-07
1,0.6483312845230103,0.42289233207702637,0.0021483630407601595
2,0.6410877704620361,0.36688804626464844,-0.0002997437259182334
3,0.6175684332847595,0.33122360706329346,-0.005078257527202368
4,0.597324550151825,0.31007856130599976,-0.00821190420538187
5,0.6766096353530884,0.32660531997680664,-0.002173785353079438
6,0.6936949491500854,0.2601279616355896,-0.013649999164044857
7,0.706584095954895,0.21334049105644226,-0.01950063742697239
8,0.7182114720344543,0.17891272902488708,-0.020163537934422493
9,0.660792350769043,0.3173796832561493,-0.010153728537261486
10,0.6506476402282715,0.23201218247413635,-0.02389504201710224
11,0.6483691334724426,0.17708687484264374,-0.03232261911034584
12,0.650131344795227,0.1312071830034256,-0.03524594008922577
13,0.6401593089103699,0.3182304799556732,-0.018095018342137337
14,0.6013754606246948,0.2920284867286682,-0.035419974476099014
15,0.5886433124542236,0.3228209912776947,-0.0412883535027504
16,0.5856200456619263,0.3482864499092102,-0.037986308336257935
17,0.6130623817443848,0.3218686878681183,-0.025420820340514183
18,0.5910769701004028,0.26598265767097473,-0.03514979034662247
19,0.57730633020401,0.23387491703033447,-0.03610407933592796
20,0.5667010545730591,0.20240949094295502,-0.033851299434900284
