0,0.35632357001304626,0.9228599071502686,2.3820426520160254e-07
1,0.33209699392318726,0.8286616206169128,-0.0006121328333392739
2,0.35725849866867065,0.744894802570343,-0.00875970721244812
3,0.41348204016685486,0.7187525033950806,-0.01574835367500782
4,0.4559279680252075,0.716785728931427,-0.024744797497987747
5,0.3450187146663666,0.7165146470069885,-0.034914832562208176
6,0.34913069009780884,0.6033239364624023,-0.0473310723900795
7,0.3502201437950134,0.5363824963569641,-0.053490638732910156
8,0.34744811058044434,0.4798019230365753,-0.05801692232489586
9,0.3850928544998169,0.7365801334381104,-0.04513849318027496
10,0.4084054231643677,0.619102954864502,-0.05881325528025627
11,0.4222760498523712,0.5509321093559265,-0.06932122260332108
12,0.4291705787181854,0.49359142780303955,-0.07736770808696747
13,0.4229121804237366,0.7598302960395813,-0.05250860005617142
14,0.4589594900608063,0.6464285850524902,-0.07337061315774918
15,0.47635698318481445,0.5863632559776306,-0.08884459733963013
16,0.4863743782043457,0.539591908454895,-0.09818927943706512
17,0.45779547095298767,0.7833666205406189,-0.057142481207847595
18,0.4641283452510834,0.6975022554397583,-0.07019097357988358
19,0.4448475241661072,0.7101756930351257,-0.06647534668445587
20,0.43110227584838867,0.7363478541374207,-0.06341440975666046
