0,0.5166574120521545,0.6081525087356567,-5.285013457978494e-07
1,0.45585721731185913,0.606858491897583,-0.012374183163046837
2,0.3933022916316986,0.5766798257827759,-0.022254064679145813
3,0.35332104563713074,0.5493027567863464,-0.03453771397471428
4,0.3598884046077728,0.5086961984634399,-0.040691934525966644
5,0.41866838932037354,0.42871659994125366,0.011280473321676254
6,0.36296647787094116,0.4649367928504944,-0.014096503145992756
7,0.38800203800201416,0.5150725841522217,-0.029473958536982536
8,0.4118189811706543,0.5124076008796692,-0.03790811821818352
9,0.43937957286834717,0.4156807065010071,0.004961149767041206
10,0.38254693150520325,0.4667154550552368,-0.02123590186238289
11,0.41037890315055847,0.52042156457901,-0.02315830998122692
12,0.43441447615623474,0.5086016654968262,-0.018674219027161598
13,0.4633326828479767,0.4145088791847229,-0.007215280085802078
14,0.4082919657230377,0.4597148299217224,-0.03180460259318352
15,0.43079671263694763,0.5139127373695374,-0.019168755039572716
16,0.4539312720298767,0.505347490310669,-0.0046765548177063465
17,0.4892497658729553,0.42642825841903687,-0.022265829145908356
18,0.4432288110256195,0.45630672574043274,-0.03590938076376915
19,0.4520447254180908,0.5002676844596863,-0.027435632422566414
20,0.4718225598335266,0.5033813118934631,-0.016247829422354698
