0,0.4631499648094177,0.370410680770874,2.889242125547753e-07
1,0.48964476585388184,0.31100916862487793,0.012030607089400291
2,0.4954726994037628,0.2614581882953644,0.009332929737865925
3,0.4834165573120117,0.2286897748708725,0.002293958095833659
4,0.46621814370155334,0.20957419276237488,-0.005922782234847546
5,0.5059364438056946,0.22370314598083496,-0.009867877699434757
6,0.5232570767402649,0.15361441671848297,-0.02271847426891327
7,0.5348824262619019,0.10725659132003784,-0.030028086155653
8,0.5439466834068298,0.07358892261981964,-0.0321359857916832
9,0.4788765013217926,0.21902915835380554,-0.022870386019349098
10,0.4649108350276947,0.13461443781852722,-0.034040238708257675
11,0.46008652448654175,0.08370201289653778,-0.041167885065078735
12,0.4560598134994507,0.043979644775390625,-0.04467613622546196
13,0.4499913454055786,0.2287106215953827,-0.03348888084292412
14,0.4303889572620392,0.2030337005853653,-0.04466182366013527
15,0.43545061349868774,0.2260342836380005,-0.04732420668005943
16,0.43972569704055786,0.24486759305000305,-0.04512034356594086
17,0.4199484586715698,0.24307511746883392,-0.042597003281116486
18,0.39295703172683716,0.19195008277893066,-0.04854677990078926
19,0.37555861473083496,0.15970279276371002,-0.046440307050943375
20,0.36099860072135925,0.13085269927978516,-0.04283985123038292
