0,0.6825540065765381,0.49360930919647217,-3.536976294071792e-07
1,0.7439272999763489,0.4945019781589508,-0.014888225123286247
2,0.7995692491531372,0.47073352336883545,-0.025578731670975685
3,0.838206946849823,0.42697352170944214,-0.038487400859594345
4,0.8298784494400024,0.3736572861671448,-0.046509452164173126
5,0.7943404316902161,0.3575812876224518,5.857068026671186e-05
6,0.8368067741394043,0.354694664478302,-0.02964537777006626
7,0.8123103380203247,0.40665099024772644,-0.04087909311056137
8,0.7873522639274597,0.4070718586444855,-0.043830662965774536
9,0.7707064151763916,0.33778640627861023,-0.005493592470884323
10,0.8136455416679382,0.34482234716415405,-0.03522554412484169
11,0.7844693660736084,0.4097045361995697,-0.03834770992398262
12,0.762700617313385,0.3974466323852539,-0.03433787077665329
13,0.7432500720024109,0.32233262062072754,-0.016152219846844673
14,0.787460446357727,0.3324885964393616,-0.05163256451487541
15,0.7594834566116333,0.3975512385368347,-0.04274009168148041
16,0.733826756477356,0.389494925737381,-0.028245994821190834
17,0.7096722722053528,0.3098832964897156,-0.02739701047539711
18,0.7559321522712708,0.3222809135913849,-0.04779694974422455
19,0.7407748699188232,0.370814710855484,-0.03707776591181755
20,0.7159426212310791,0.37050649523735046,-0.023731255903840065
