0,0.6651617884635925,0.8285363912582397,2.1410876627214748e-07
1,0.618826150894165,0.7727012038230896,-0.017119616270065308
2,0.5939508676528931,0.6830572485923767,-0.024990564212203026
3,0.5912437438964844,0.6181501746177673,-0.03284210339188576
4,0.5842145681381226,0.5625967979431152,-0.04026123881340027
5,0.6538289785385132,0.5900611877441406,-0.010881063528358936
6,0.6504735350608826,0.49969780445098877,-0.02946198731660843
7,0.6464253067970276,0.4432205557823181,-0.045836012810468674
8,0.6450028419494629,0.3961828351020813,-0.05815095826983452
9,0.6842426061630249,0.5946798324584961,-0.01809811405837536
10,0.6909247636795044,0.4950594902038574,-0.03424890711903572
11,0.6970075964927673,0.43407195806503296,-0.04879581555724144
12,0.7048719525337219,0.38474076986312866,-0.0594770647585392
13,0.7129698395729065,0.6188610792160034,-0.029100757092237473
14,0.7263898849487305,0.5263023376464844,-0.04683724790811539
15,0.7374338507652283,0.4677255153656006,-0.0589640848338604
16,0.7476242184638977,0.415635347366333,-0.06791545450687408
17,0.7411208748817444,0.6601108312606812,-0.042195480316877365
18,0.766028642654419,0.5971316695213318,-0.05854959785938263
19,0.7811426520347595,0.5523401498794556,-0.0661509782075882
20,0.7933735251426697,0.508699357509613,-0.07167761772871017
