0,0.5691856145858765,0.47342419624328613,-5.86010571623774e-07
1,0.5052026510238647,0.45939546823501587,-0.006341814063489437
2,0.4450113773345947,0.40659382939338684,-0.00922499131411314
3,0.42152729630470276,0.3615016043186188,-0.01612274907529354
4,0.43155354261398315,0.3274373710155487,-0.01890144869685173
5,0.4805801808834076,0.28986436128616333,0.014081502333283424
6,0.43925878405570984,0.27758729457855225,-0.01274019293487072
7,0.452745258808136,0.33556604385375977,-0.025915393605828285
8,0.47306203842163086,0.3495410978794098,-0.031051745638251305
9,0.509056806564331,0.27930429577827454,0.005408888682723045
10,0.4644363224506378,0.2759193778038025,-0.02348172478377819
11,0.4765424430370331,0.340941458940506,-0.024762269109487534
12,0.49901634454727173,0.34631866216659546,-0.01750503107905388
13,0.5399357676506042,0.2746671736240387,-0.009177749045193195
14,0.4950271248817444,0.2750371992588043,-0.03733186796307564
15,0.5013774633407593,0.3411036729812622,-0.025243068113923073
16,0.5202297568321228,0.34965601563453674,-0.00885646790266037
17,0.5733941197395325,0.2781358063220978,-0.02551405504345894
18,0.52830970287323,0.27636319398880005,-0.040120501071214676
19,0.5251504778862,0.3281744122505188,-0.029879698529839516
20,0.5396445989608765,0.34384676814079285,-0.01673700660467148
