0,0.6347118020057678,0.8090183734893799,1.1826679724435962e-07
1,0.5714312791824341,0.8282840251922607,0.002225379692390561
2,0.5073108673095703,0.8349710702896118,-0.005438616964966059
3,0.46164411306381226,0.845228910446167,-0.014731109142303467
4,0.42443913221359253,0.8550522923469543,-0.02605491504073143
5,0.4855871796607971,0.778519332408905,-0.030474843457341194
6,0.42123639583587646,0.7797244191169739,-0.05780605226755142
7,0.3790965974330902,0.8028697967529297,-0.07769681513309479
8,0.3500872850418091,0.8301365971565247,-0.09016598016023636
9,0.5023454427719116,0.7833409905433655,-0.04632019251585007
10,0.4386252462863922,0.7875674366950989,-0.06802763789892197
11,0.39584293961524963,0.8125943541526794,-0.08199179917573929
12,0.3670195937156677,0.841248095035553,-0.09315743297338486
13,0.5305949449539185,0.7983984351158142,-0.06123892962932587
14,0.47363242506980896,0.8122156262397766,-0.08064160495996475
15,0.43971505761146545,0.8316332101821899,-0.09061010181903839
16,0.4144885540008545,0.8504462838172913,-0.09882395714521408
17,0.5660006403923035,0.823957622051239,-0.07526810467243195
18,0.5328466892242432,0.8408659100532532,-0.09475068002939224
19,0.5117741227149963,0.8532395362854004,-0.10205160826444626
20,0.49496161937713623,0.8626818656921387,-0.10709168016910553
