0,0.34281671047210693,0.6687642335891724,3.317756807064143e-07
1,0.38220593333244324,0.6057630777359009,0.009840492159128189
2,0.38920721411705017,0.5461646318435669,0.0081665413454175
3,0.3646202087402344,0.5100566744804382,0.002771024126559496
4,0.34011292457580566,0.48912733793258667,-0.003515886375680566
5,0.39074692130088806,0.488504558801651,-0.009172100573778152
6,0.40918928384780884,0.4015885889530182,-0.022218823432922363
7,0.41842156648635864,0.34504222869873047,-0.028009923174977303
8,0.42550987005233765,0.30661213397979736,-0.028289539739489555
9,0.3555847406387329,0.4855198860168457,-0.019429868087172508
10,0.34293052554130554,0.3884475827217102,-0.03150841221213341
11,0.3368768095970154,0.3301785886287689,-0.03763184696435928
12,0.3314991891384125,0.286320298910141,-0.0393729992210865
13,0.3228464424610138,0.5003741979598999,-0.02761237695813179
14,0.3055846691131592,0.46693235635757446,-0.041035983711481094
15,0.31385648250579834,0.4968450367450714,-0.043960727751255035
16,0.3197155296802521,0.5224807262420654,-0.04024079814553261
17,0.29199570417404175,0.5202876925468445,-0.03411279618740082
18,0.2672191262245178,0.46903273463249207,-0.04131784290075302
19,0.2499360740184784,0.4366403818130493,-0.040076844394207
20,0.2337551712989807,0.40807658433914185,-0.03609802573919296
