0,0.6522365212440491,0.6287200450897217,3.3312963410025986e-07
1,0.6645228862762451,0.5646682381629944,0.013737150467932224
2,0.6605058908462524,0.5075750946998596,0.013768180273473263
3,0.6398909091949463,0.47016313672065735,0.009430741891264915
4,0.6221796274185181,0.44549158215522766,0.005913340952247381
5,0.6896534562110901,0.45771050453186035,0.002315071178600192
6,0.7061277031898499,0.38291049003601074,-0.0076478878036141396
7,0.7176635265350342,0.33384180068969727,-0.012745637446641922
8,0.727464497089386,0.2981107831001282,-0.013467912562191486
9,0.6710057854652405,0.4526121914386749,-0.01054710615426302
10,0.6604973077774048,0.35534003376960754,-0.022267909720540047
11,0.6558696627616882,0.297357976436615,-0.02955973893404007
12,0.6525210738182068,0.25087565183639526,-0.03246412053704262
13,0.6480192542076111,0.4588886797428131,-0.02154885232448578
14,0.6059110760688782,0.41975027322769165,-0.033034440129995346
15,0.5963572263717651,0.4466254711151123,-0.03458626940846443
16,0.594676673412323,0.4691504240036011,-0.030956236645579338
17,0.6195576190948486,0.4674972593784332,-0.03134237229824066
18,0.5958188772201538,0.41117095947265625,-0.03782794624567032
19,0.5803757309913635,0.37715238332748413,-0.03698275238275528
20,0.5672932863235474,0.3412512242794037,-0.034475911408662796
