0,0.46857813000679016,0.8426918983459473,4.516198828241613e-07
1,0.4313421845436096,0.7560662031173706,-0.006213722750544548
2,0.44319528341293335,0.6655475497245789,-0.017648840323090553
3,0.4941101670265198,0.6215794682502747,-0.029857153072953224
4,0.5338740348815918,0.6113962531089783,-0.041930075734853745
5,0.43882372975349426,0.6305989623069763,-0.03603136166930199
6,0.4336339831352234,0.5148180723190308,-0.05687284097075462
7,0.42781853675842285,0.4490460157394409,-0.06686083227396011
8,0.42263033986091614,0.39603927731513977,-0.07147981226444244
9,0.4829309582710266,0.6404650807380676,-0.04552146792411804
10,0.49721619486808777,0.5162293910980225,-0.0658930167555809
11,0.5054504871368408,0.44027525186538696,-0.07548635452985764
12,0.5128895044326782,0.3789321780204773,-0.08010948449373245
13,0.5245792865753174,0.659746527671814,-0.0536130852997303
14,0.5409302115440369,0.5746102929115295,-0.07733398675918579
15,0.5344338417053223,0.6022145748138428,-0.07797452062368393
16,0.5275797843933105,0.633888840675354,-0.07123217731714249
17,0.5604408979415894,0.6798183917999268,-0.06144501641392708
18,0.553717315196991,0.6134882569313049,-0.07394213229417801
19,0.5373004078865051,0.6417266726493835,-0.0651492178440094
20,0.529488205909729,0.6732734441757202,-0.05439528822898865
