0,0.4563838839530945,0.8342781066894531,-2.729682933022559e-07
1,0.4382486939430237,0.7733859419822693,-0.007126630749553442
2,0.4497761130332947,0.7154538631439209,-0.01019082311540842
3,0.47670790553092957,0.6813594102859497,-0.01298461202532053
4,0.5005726218223572,0.6678346395492554,-0.013971145264804363
5,0.5223963260650635,0.7030621767044067,0.0006604120717383921
6,0.5350890159606934,0.693551242351532,-0.005193475168198347
7,0.5242486000061035,0.7075442671775818,-0.012524139136075974
8,0.5132567286491394,0.7203026413917542,-0.017675377428531647
9,0.5437957048416138,0.7355399131774902,-0.0005929433973506093
10,0.5502030849456787,0.7322633266448975,-0.00016400727326981723
11,0.5389076471328735,0.7423756122589111,-0.003407423384487629
12,0.5274215936660767,0.7517430782318115,-0.007005278021097183
13,0.5539518594741821,0.7723056077957153,-0.003279902506619692
14,0.5510429739952087,0.7755596041679382,-0.004937848076224327
15,0.5391080379486084,0.7821118235588074,-0.005127201788127422
16,0.5276380777359009,0.7886089086532593,-0.006200519390404224
17,0.5564438104629517,0.8096684217453003,-0.007133718114346266
18,0.5499931573867798,0.8133402466773987,-0.008471798151731491
19,0.5379525423049927,0.8177186846733093,-0.0063818288035690784
20,0.5270316004753113,0.822551429271698,-0.004280895460397005
