0,0.5474175214767456,0.5401418209075928,-5.609806521533756e-07
1,0.485687792301178,0.5371292233467102,-0.0072434330359101295
2,0.42765066027641296,0.49267488718032837,-0.01091018132865429
3,0.39559251070022583,0.4538517892360687,-0.018266068771481514
4,0.3967795968055725,0.4162279963493347,-0.0205285232514143
5,0.4452424943447113,0.36880695819854736,0.020640240982174873
6,0.40132251381874084,0.3850836753845215,-0.0064425403252244
7,0.4273163974285126,0.43460750579833984,-0.02318635955452919
8,0.4524177014827728,0.44048938155174255,-0.03148863837122917
9,0.46851101517677307,0.3518618941307068,0.01236014161258936
10,0.418130099773407,0.3733433485031128,-0.017099985852837563
11,0.44492778182029724,0.43254977464675903,-0.0210264865309
12,0.4703703820705414,0.4339287281036377,-0.015497716143727303
13,0.49454057216644287,0.34302130341529846,-0.0021377617958933115
14,0.4436017572879791,0.3666248917579651,-0.030406370759010315
15,0.46596381068229675,0.42785826325416565,-0.018994636833667755
16,0.4889450967311859,0.4306187033653259,-0.002986713545396924
17,0.5227580070495605,0.3452491760253906,-0.018840059638023376
18,0.4760363698005676,0.36661654710769653,-0.03467794880270958
19,0.485441654920578,0.41410374641418457,-0.02610880322754383
20,0.5040618777275085,0.4218774437904358,-0.013890658505260944
