0,0.28787973523139954,0.5501119494438171,-5.751458616032323e-07
1,0.2375229001045227,0.5540222525596619,0.001800183323211968
2,0.18980772793293,0.5210093259811401,0.0007703544688411057
3,0.15936535596847534,0.48934927582740784,-0.00641609774902463
4,0.15273983776569366,0.4607846736907959,-0.011058736592531204
5,0.214000403881073,0.435233473777771,0.016993584111332893
6,0.1769634634256363,0.407384991645813,-0.0021884760353714228
7,0.17582616209983826,0.4484708607196808,-0.01481024269014597
8,0.18895722925662994,0.48663562536239624,-0.01865706592798233
9,0.22425977885723114,0.41490375995635986,0.006255967076867819
10,0.17721599340438843,0.39176803827285767,-0.020091118291020393
11,0.18272891640663147,0.44561243057250977,-0.03273772820830345
12,0.20291779935359955,0.4836485683917999,-0.032837070524692535
13,0.2411305159330368,0.39726918935775757,-0.007277409080415964
14,0.18810291588306427,0.378206342458725,-0.029691549018025398
15,0.18867842853069305,0.4320721924304962,-0.03206087648868561
16,0.2075585126876831,0.4694523513317108,-0.024189133197069168
17,0.26063209772109985,0.3850550651550293,-0.021361326798796654
18,0.2281733900308609,0.3255554139614105,-0.03304573521018028
19,0.20404621958732605,0.29224467277526855,-0.03553065285086632
20,0.18941639363765717,0.26483869552612305,-0.03290506824851036
