0,0.3310849666595459,0.7135007381439209,4.0042615978563845e-07
1,0.3755010664463043,0.6257116198539734,-0.004799772519618273
2,0.38134297728538513,0.5421751737594604,-0.010420671664178371
3,0.3488094210624695,0.4884902536869049,-0.01345549151301384
4,0.3162604868412018,0.4703351557254791,-0.018231382593512535
5,0.3055877089500427,0.4930044710636139,-0.04068278148770332
6,0.28340256214141846,0.3827413320541382,-0.056617189198732376
7,0.26947489380836487,0.3168937563896179,-0.06335931271314621
8,0.25788643956184387,0.2675078809261322,-0.0673329085111618
9,0.2624005079269409,0.5147164463996887,-0.044464193284511566
10,0.2220517098903656,0.3987937569618225,-0.05711858347058296
11,0.1927826702594757,0.33195608854293823,-0.06394394487142563
12,0.16987384855747223,0.28643590211868286,-0.06966785341501236
13,0.2342718243598938,0.5482143759727478,-0.045964375138282776
14,0.18544819951057434,0.45451441407203674,-0.05711683630943298
15,0.15303224325180054,0.39730334281921387,-0.07097495347261429
16,0.13086162507534027,0.3575582504272461,-0.08213642239570618
17,0.21964606642723083,0.5901546478271484,-0.0461759939789772
18,0.16353493928909302,0.5515473484992981,-0.060695432126522064
19,0.12757278978824615,0.5278832316398621,-0.07256937772035599
20,0.09849661588668823,0.506748378276825,-0.08018306642770767
