0,0.058771856129169464,0.8649648427963257,1.607256336910723e-07
1,0.06294029951095581,0.7833152413368225,0.013988779857754707
2,0.09845271706581116,0.7227404117584229,0.01606433466076851
3,0.14221583306789398,0.6989046931266785,0.014053353108465672
4,0.17858999967575073,0.6905017495155334,0.012725869193673134
5,0.09421591460704803,0.6785703897476196,0.0010745134204626083
6,0.12246782332658768,0.6011417508125305,-0.006621805485337973
7,0.1367311328649521,0.5530363321304321,-0.010279064066708088
8,0.14802686870098114,0.5143739581108093,-0.012645693495869637
9,0.11435092240571976,0.6932147145271301,-0.015158658847212791
10,0.16344675421714783,0.6081771850585938,-0.026021683588624
11,0.1956680864095688,0.5612815618515015,-0.03522675111889839
12,0.2232246994972229,0.5271428823471069,-0.040871378034353256
13,0.1355227828025818,0.7245465517044067,-0.02972966618835926
14,0.20386944711208344,0.6836174130439758,-0.04590767249464989
15,0.22563134133815765,0.6922858357429504,-0.05100831389427185
16,0.236046701669693,0.698482871055603,-0.05044369399547577
17,0.15674802660942078,0.7628887891769409,-0.04240470752120018
18,0.20708432793617249,0.721325159072876,-0.0539669468998909
19,0.23728647828102112,0.6992331743240356,-0.05534995719790459
20,0.26283878087997437,0.6774335503578186,-0.05422766134142876
