0,0.6496003270149231,0.5150613188743591,2.9623242880916223e-07
1,0.6762164831161499,0.44857650995254517,0.019757011905312538
2,0.6789959669113159,0.3924579620361328,0.02161404862999916
3,0.6604076027870178,0.3533842861652374,0.017954111099243164
4,0.6397718191146851,0.33129939436912537,0.013608069159090519
5,0.6973170042037964,0.3472028970718384,0.000621718296315521
6,0.7181965112686157,0.27624598145484924,-0.013020917773246765
7,0.7329366207122803,0.22714045643806458,-0.021530600264668465
8,0.7455016374588013,0.1928156465291977,-0.02408929169178009
9,0.6730843782424927,0.3413087725639343,-0.014984115958213806
10,0.6656002402305603,0.24313415586948395,-0.02678154595196247
11,0.6631695032119751,0.18549582362174988,-0.034359775483608246
12,0.6613425016403198,0.14011135697364807,-0.038064513355493546
13,0.6455705165863037,0.348478764295578,-0.027884474024176598
14,0.6128117442131042,0.3059099614620209,-0.03803548961877823
15,0.6065449714660645,0.3309001624584198,-0.03824528306722641
16,0.6064374446868896,0.3529159128665924,-0.034431274980306625
17,0.6143816113471985,0.3591441512107849,-0.03901024907827377
18,0.5933955311775208,0.2957884967327118,-0.04471579194068909
19,0.5797232389450073,0.257857084274292,-0.042076002806425095
20,0.569053053855896,0.22178678214550018,-0.03823798522353172
