0,0.40124356746673584,0.37098023295402527,3.5635869721772906e-07
1,0.4306104779243469,0.3036822974681854,0.012792220339179039
2,0.43283337354660034,0.24569575488567352,0.012052541598677635
3,0.4106893539428711,0.21398156881332397,0.006795075722038746
4,0.38520053029060364,0.19966371357440948,0.00030292748124338686
5,0.4416006803512573,0.208218514919281,-0.005755888298153877
6,0.4603695273399353,0.13338705897331238,-0.0184584129601717
7,0.47150522470474243,0.08229590952396393,-0.024943381547927856
8,0.4802597463130951,0.0471377819776535,-0.026004955172538757
9,0.41044384241104126,0.20452773571014404,-0.019093528389930725
10,0.39526957273483276,0.11318298429250717,-0.030620433390140533
11,0.38990098237991333,0.05701379477977753,-0.03752336651086807
12,0.3864918649196625,0.012867480516433716,-0.04044431820511818
13,0.3786059617996216,0.21646283566951752,-0.030330976471304893
14,0.3561941385269165,0.18522658944129944,-0.04322153329849243
15,0.3618881404399872,0.21221385896205902,-0.046183325350284576
16,0.36780184507369995,0.2344481647014618,-0.04306766390800476
17,0.3458556830883026,0.23327220976352692,-0.0398571752011776
18,0.31935060024261475,0.18102502822875977,-0.047712843865156174
19,0.30299168825149536,0.14715218544006348,-0.04648790881037712
20,0.28900864720344543,0.11524944752454758,-0.042921505868434906
