0,0.180996835231781,0.5175421237945557,4.7569233174726833e-07
1,0.25913211703300476,0.5060149431228638,-0.03460149094462395
2,0.3318677544593811,0.4530749022960663,-0.04983016103506088
3,0.3769788146018982,0.3993816673755646,-0.06317423284053802
4,0.4142225980758667,0.3598746657371521,-0.07715863734483719
5,0.3074769377708435,0.29468145966529846,-0.03150838986039162
6,0.34309977293014526,0.20644882321357727,-0.056756604462862015
7,0.36129385232925415,0.14740438759326935,-0.0785456970334053
8,0.37587910890579224,0.09683601558208466,-0.09426102042198181
9,0.2615559995174408,0.26278698444366455,-0.03347332403063774
10,0.2908408045768738,0.15786612033843994,-0.05486615002155304
11,0.3106127679347992,0.09027335047721863,-0.07562191039323807
12,0.32690224051475525,0.03676876425743103,-0.09117410331964493
13,0.21161672472953796,0.2576158940792084,-0.03988160192966461
14,0.22936485707759857,0.15069591999053955,-0.062049295753240585
15,0.24071696400642395,0.0816534161567688,-0.08210115879774094
16,0.2519765794277191,0.02564200758934021,-0.09619501978158951
17,0.1573163866996765,0.27496537566185,-0.04951627179980278
18,0.14419344067573547,0.18473491072654724,-0.07320085167884827
19,0.13689488172531128,0.12313719093799591,-0.08734429627656937
20,0.1328715682029724,0.06835274398326874,-0.09609716385602951
