0,0.21330580115318298,0.7943924069404602,-3.4450073371772305e-07
1,0.2186543345451355,0.6853722333908081,0.0015938988653942943
2,0.25774455070495605,0.6114181280136108,-0.001913839834742248
3,0.3130227327346802,0.5703832507133484,-0.006042019464075565
4,0.357233464717865,0.5655599236488342,-0.006453219801187515
5,0.3182748258113861,0.6154026985168457,-0.0009438257548026741
6,0.367588609457016,0.6037596464157104,-0.0030300032813102007
7,0.3466825783252716,0.613008975982666,-0.0035217541735619307
8,0.3226516544818878,0.621988832950592,-0.00360611523501575
9,0.33698388934135437,0.6690372228622437,-0.004942038096487522
10,0.3729075789451599,0.6505440473556519,0.002779799746349454
11,0.3561725318431854,0.6573265790939331,0.007325588725507259
12,0.3365022838115692,0.6678780913352966,0.007036031689494848
13,0.3477393388748169,0.7232518792152405,-0.008493204601109028
14,0.37456291913986206,0.7008113861083984,-0.0013610959285870194
15,0.35939091444015503,0.7061031460762024,0.008030875585973263
16,0.3380056917667389,0.7164536714553833,0.01081039384007454
17,0.35243532061576843,0.7735950350761414,-0.012116913683712482
18,0.3668023645877838,0.7503863573074341,-0.0045379092916846275
19,0.35131633281707764,0.7539765238761902,0.006867130286991596
20,0.3343307375907898,0.7635890245437622,0.014366484247148037
