0,0.6196064352989197,0.8363893628120422,3.436481676999392e-07
1,0.5632172226905823,0.8035101890563965,-0.01449716929346323
2,0.5158616304397583,0.7422989010810852,-0.02593114972114563
3,0.4836350679397583,0.6972805857658386,-0.037644125521183014
4,0.45274996757507324,0.6615501642227173,-0.05036517605185509
5,0.5435887575149536,0.6428006291389465,-0.02429870143532753
6,0.519119381904602,0.564329981803894,-0.048275742679834366
7,0.4983619749546051,0.5203671455383301,-0.06606845557689667
8,0.4768005609512329,0.48482781648635864,-0.07866561412811279
9,0.5716230273246765,0.6406273245811462,-0.035341862589120865
10,0.5534715056419373,0.5463380217552185,-0.05850079655647278
11,0.5367733240127563,0.4886208474636078,-0.07622198015451431
12,0.5197063684463501,0.44139981269836426,-0.08796723186969757
13,0.6007677912712097,0.6583738923072815,-0.048536304384469986
14,0.5880210399627686,0.5777612328529358,-0.07280116528272629
15,0.5726862549781799,0.5260521173477173,-0.08735617250204086
16,0.5558559894561768,0.4785290062427521,-0.09675624221563339
17,0.6303908228874207,0.6923385858535767,-0.06266587972640991
18,0.6350379586219788,0.6311495304107666,-0.08439013361930847
19,0.6329889893531799,0.587395429611206,-0.09302055090665817
20,0.6290009021759033,0.5450066924095154,-0.09840632230043411
