0,0.46984565258026123,0.7895238995552063,-2.436118791138142e-07
1,0.4508898854255676,0.7137563824653625,0.00019145681289955974
2,0.41015443205833435,0.6475009322166443,-0.005046918988227844
3,0.36147114634513855,0.6169663071632385,-0.009570324793457985
4,0.3250665068626404,0.6289554238319397,-0.013772525824606419
5,0.3886398375034332,0.6628965735435486,-0.02692873403429985
6,0.31500014662742615,0.6613947153091431,-0.040566056966781616
7,0.33024856448173523,0.6706159114837646,-0.04625660181045532
8,0.3553379774093628,0.6731367111206055,-0.04745244234800339
9,0.3803713321685791,0.7138583064079285,-0.031598906964063644
10,0.3099012076854706,0.7065752148628235,-0.03888237103819847
11,0.32698825001716614,0.713248074054718,-0.03594481945037842
12,0.35037466883659363,0.7168811559677124,-0.03448254242539406
13,0.37364548444747925,0.7627277970314026,-0.0346607007086277
14,0.3119182288646698,0.7508251070976257,-0.038453709334135056
15,0.32875972986221313,0.7545821666717529,-0.027048829942941666
16,0.3508075177669525,0.7573041319847107,-0.02031722292304039
17,0.3688390254974365,0.8083704710006714,-0.0373939611017704
18,0.3204904794692993,0.7885647416114807,-0.038460034877061844
19,0.3349631428718567,0.7904409170150757,-0.02705128863453865
20,0.35389748215675354,0.795685350894928,-0.018657023087143898
