0,0.5735604763031006,0.8495593070983887,3.949324707264168e-07
1,0.5868756175041199,0.7714266777038574,0.026756808161735535
2,0.583172082901001,0.6982189416885376,0.0311167910695076
3,0.5611692667007446,0.651874840259552,0.028778016567230225
4,0.5398215651512146,0.6220619678497314,0.02606532722711563
5,0.5999607443809509,0.6443610191345215,0.005766458343714476
6,0.6113124489784241,0.5542629361152649,-0.006755775772035122
7,0.6197057366371155,0.4961574077606201,-0.014192961156368256
8,0.6276043057441711,0.45289963483810425,-0.0168406143784523
9,0.5811516046524048,0.6430694460868835,-0.01204543188214302
10,0.5671794414520264,0.5361276268959045,-0.020540010184049606
11,0.5593628883361816,0.47331833839416504,-0.024880127981305122
12,0.5521889925003052,0.4256017208099365,-0.0277382992208004
13,0.5566573739051819,0.6556424498558044,-0.026819318532943726
14,0.5056721568107605,0.6003599166870117,-0.030579358339309692
15,0.48996829986572266,0.6193468570709229,-0.02641853503882885
16,0.4857308864593506,0.6406533718109131,-0.02224389649927616
17,0.5262066125869751,0.6759811639785767,-0.03978647291660309
18,0.493461012840271,0.614815354347229,-0.04098506271839142
19,0.4743049740791321,0.5885184407234192,-0.037557099014520645
20,0.46018028259277344,0.563618540763855,-0.034649740904569626
