0,0.7181826233863831,0.5968533754348755,-3.0979745702097716e-07
1,0.7029924988746643,0.5357611775398254,-0.0034566812682896852
2,0.6927662491798401,0.4809998869895935,-0.012985690496861935
3,0.6801242232322693,0.4460965692996979,-0.022246193140745163
4,0.6647042036056519,0.4301605820655823,-0.030452677980065346
5,0.721389889717102,0.44546642899513245,-0.029293160885572433
6,0.6558767557144165,0.45693105459213257,-0.04409526288509369
7,0.6606593728065491,0.4833803176879883,-0.0464431457221508
8,0.6782734990119934,0.4855205714702606,-0.04688258469104767
9,0.7281720042228699,0.47795236110687256,-0.03630837798118591
10,0.6575592756271362,0.4973418712615967,-0.05110691115260124
11,0.6696944236755371,0.5142770409584045,-0.047977034002542496
12,0.6887248158454895,0.5124313235282898,-0.04634742811322212
13,0.7286145687103271,0.515771746635437,-0.04292457550764084
14,0.6637191772460938,0.5332480669021606,-0.05327631160616875
15,0.6770763397216797,0.544613242149353,-0.04409097880125046
16,0.6966293454170227,0.541599690914154,-0.03892846032977104
17,0.7264252305030823,0.5553876161575317,-0.049967892467975616
18,0.6739768981933594,0.5629390478134155,-0.058049339801073074
19,0.6840789318084717,0.569086492061615,-0.054119475185871124
20,0.7037619948387146,0.5654696226119995,-0.05074673891067505
