0,0.2793276906013489,0.530717670917511,5.267946221465536e-07
1,0.3589514493942261,0.5293092131614685,-0.03874053806066513
2,0.435688316822052,0.4807823896408081,-0.05538207292556763
3,0.48560935258865356,0.4260109066963196,-0.06915277987718582
4,0.5273853540420532,0.3858368396759033,-0.08254139125347137
5,0.4196946918964386,0.3157658278942108,-0.03466656059026718
6,0.46046239137649536,0.2182963490486145,-0.0592091903090477
7,0.4857623279094696,0.15513503551483154,-0.0783524438738823
8,0.5086072683334351,0.10310100018978119,-0.09220980107784271
9,0.3753182590007782,0.28093212842941284,-0.03482561185956001
10,0.4087405800819397,0.17302972078323364,-0.056942157447338104
11,0.4362606406211853,0.10687164962291718,-0.07506995648145676
12,0.4618476629257202,0.055011630058288574,-0.08849985897541046
13,0.32664063572883606,0.27086514234542847,-0.04012354835867882
14,0.3527414798736572,0.1625734120607376,-0.0652964636683464
15,0.3726758658885956,0.0981006771326065,-0.08429265767335892
16,0.3931208848953247,0.048206448554992676,-0.09695284068584442
17,0.2733585834503174,0.2814789414405823,-0.04898803308606148
18,0.26360395550727844,0.18604837357997894,-0.07647425681352615
19,0.25705793499946594,0.12186940014362335,-0.09161627292633057
20,0.25481516122817993,0.06364652514457703,-0.10069750994443893
