0,0.6613745093345642,0.7350451350212097,-3.834065580576862e-07
1,0.7175551056861877,0.7362837791442871,-0.007194057572633028
2,0.7714484333992004,0.7006649374961853,-0.010337441228330135
3,0.8102678656578064,0.6638232469558716,-0.01720752939581871
4,0.8061960339546204,0.6209139823913574,-0.02206810936331749
5,0.7591700553894043,0.6040375828742981,0.0038050636649131775
6,0.7988856434822083,0.580489456653595,-0.01870575174689293
7,0.7894774675369263,0.6345561146736145,-0.031111018732190132
8,0.768673837184906,0.6750900745391846,-0.032012809067964554
9,0.7424477338790894,0.588485598564148,-0.0031813448294997215
10,0.7868169546127319,0.566720187664032,-0.031757455319166183
11,0.7703549265861511,0.6323495507240295,-0.04370676353573799
12,0.745147705078125,0.6743977069854736,-0.04245404899120331
13,0.7194382548332214,0.5717472434043884,-0.013739348389208317
14,0.7666401267051697,0.5563969016075134,-0.04234151914715767
15,0.7550863027572632,0.618908703327179,-0.047083254903554916
16,0.7328923940658569,0.6598864793777466,-0.03927813470363617
17,0.6900390386581421,0.5556823015213013,-0.024446742609143257
18,0.716754674911499,0.4867035448551178,-0.03698495775461197
19,0.7432354688644409,0.4492776095867157,-0.03915490582585335
20,0.7682544589042664,0.4175323247909546,-0.03696174547076225
