0,0.5829925537109375,0.5149227380752563,3.0020001418051834e-07
1,0.61240154504776,0.4434071183204651,0.01467997208237648
2,0.6146268248558044,0.3762381970882416,0.01486950647085905
3,0.5916386246681213,0.3369017541408539,0.010424237698316574
4,0.5656290650367737,0.3182402551174164,0.005607330705970526
5,0.6338387131690979,0.3343743681907654,-0.0033770580776035786
6,0.6542930006980896,0.25821974873542786,-0.01762188971042633
7,0.6681394577026367,0.2058635652065277,-0.02519070729613304
8,0.6801635026931763,0.16893064975738525,-0.02712418884038925
9,0.6055309772491455,0.33048102259635925,-0.017362643033266068
10,0.5946009755134583,0.23008844256401062,-0.03179093077778816
11,0.5916850566864014,0.1704755425453186,-0.03914233297109604
12,0.5898990035057068,0.12177562713623047,-0.042278338223695755
13,0.5751725435256958,0.3397845923900604,-0.029267568141222
14,0.5433151125907898,0.2909977436065674,-0.04441745951771736
15,0.5405833125114441,0.3199003338813782,-0.04611245542764664
16,0.5428420901298523,0.34490588307380676,-0.041903428733348846
17,0.5427360534667969,0.3512447774410248,-0.03946000710129738
18,0.517519474029541,0.287479043006897,-0.04978588595986366
19,0.50139319896698,0.24958546459674835,-0.04992372915148735
20,0.4876057207584381,0.21284961700439453,-0.04743483290076256
