0,0.5001672506332397,0.8001258373260498,-1.540845460112905e-07
1,0.4494883418083191,0.8031612634658813,0.0004633888020180166
2,0.41223230957984924,0.7618362903594971,0.004270629957318306
3,0.39124906063079834,0.7201157808303833,0.00477847782894969
4,0.37124761939048767,0.6890223026275635,0.005764438770711422
5,0.40517082810401917,0.6494222283363342,0.01856144517660141
6,0.36541125178337097,0.6018688082695007,0.011340498924255371
7,0.3318757712841034,0.5760048627853394,0.0009385276352986693
8,0.30315470695495605,0.5547768473625183,-0.0075859688222408295
9,0.41587379574775696,0.6266265511512756,0.008425100706517696
10,0.36925622820854187,0.5640947818756104,0.0017083786660805345
11,0.33148133754730225,0.529269814491272,-0.008161019533872604
12,0.2980179786682129,0.50072181224823,-0.015864061191678047
13,0.4328072667121887,0.6119295954704285,-0.004234926775097847
14,0.39369791746139526,0.5389910340309143,-0.012116191908717155
15,0.3610725402832031,0.5002682209014893,-0.019970087334513664
16,0.3308691084384918,0.4681962728500366,-0.025984223932027817
17,0.456081360578537,0.6041317582130432,-0.01810225285589695
18,0.43645012378692627,0.5418214797973633,-0.024927815422415733
19,0.4162195026874542,0.5018499493598938,-0.02829837240278721
20,0.3942156732082367,0.4696056842803955,-0.031070249155163765
