0,0.4470786154270172,0.518401026725769,3.7610581671287946e-07
1,0.4209482669830322,0.4570729434490204,-0.002149390522390604
2,0.42974865436553955,0.40540602803230286,-0.0034453701227903366
3,0.4593769311904907,0.38490864634513855,-0.003091727150604129
4,0.4823378920555115,0.3812260329723358,-0.001598529750481248
5,0.4472590684890747,0.367061048746109,-0.02104989066720009
6,0.4413345754146576,0.28984537720680237,-0.029534805566072464
7,0.44133371114730835,0.2434818595647812,-0.03316875547170639
8,0.44194531440734863,0.2094256579875946,-0.03613533452153206
9,0.4786089360713959,0.3790682256221771,-0.021513348445296288
10,0.4931929111480713,0.3038794994354248,-0.03032107464969158
11,0.5053308010101318,0.2600213289260864,-0.03404676541686058
12,0.5188214778900146,0.22705674171447754,-0.03629310429096222
13,0.5001387596130371,0.40573248267173767,-0.020564904436469078
14,0.5105873942375183,0.373630553483963,-0.030276188626885414
15,0.4960525631904602,0.3865572512149811,-0.028191853314638138
16,0.4846976697444916,0.404021680355072,-0.023662498220801353
17,0.515641450881958,0.43708696961402893,-0.019450586289167404
18,0.5426669716835022,0.41515791416168213,-0.03674740716814995
19,0.5627597570419312,0.40175458788871765,-0.0431644581258297
20,0.5799251794815063,0.3908568322658539,-0.04360708221793175
