0,0.5995885133743286,0.8196640014648438,-6.224033199941914e-07
1,0.5368071794509888,0.8085877299308777,-0.004014997277408838
2,0.4838752746582031,0.775929868221283,-0.009799200110137463
3,0.44451582431793213,0.7518131732940674,-0.01814669370651245
4,0.4094748795032501,0.7344400882720947,-0.025122174993157387
5,0.5061693787574768,0.643987238407135,0.000417302391724661
6,0.4427591562271118,0.685454785823822,-0.021243246272206306
7,0.4356487989425659,0.7419469952583313,-0.037903815507888794
8,0.4434482157230377,0.7774537205696106,-0.047333527356386185
9,0.5233936905860901,0.6421430706977844,-0.008437433280050755
10,0.44785934686660767,0.6874080896377563,-0.030467497184872627
11,0.4429231286048889,0.747911810874939,-0.04115073010325432
12,0.45114877820014954,0.7871005535125732,-0.045404888689517975
13,0.5394677519798279,0.6588500738143921,-0.020110053941607475
14,0.46701598167419434,0.701373279094696,-0.0434073768556118
15,0.4538610279560089,0.7573428153991699,-0.04838724061846733
16,0.4530501365661621,0.7937502264976501,-0.04750047251582146
17,0.552264928817749,0.6901279091835022,-0.03216038644313812
18,0.501301646232605,0.7277752757072449,-0.051979877054691315
19,0.4814624488353729,0.7660847902297974,-0.05821520835161209
20,0.47111809253692627,0.7943386435508728,-0.05871247500181198
