0,0.5000990629196167,0.751893162727356,3.982181908668281e-07
1,0.5703756809234619,0.7241525650024414,-0.02151072956621647
2,0.6305358409881592,0.6550775766372681,-0.03201215714216232
3,0.6709310412406921,0.6027458906173706,-0.04273592308163643
4,0.7067230939865112,0.5661286115646362,-0.055386289954185486
5,0.5996763110160828,0.5368003845214844,-0.022164657711982727
6,0.6241369247436523,0.45250383019447327,-0.045910127460956573
7,0.6397995352745056,0.3999679684638977,-0.06563398241996765
8,0.6544904112815857,0.3580016791820526,-0.07917413115501404
9,0.561609148979187,0.5275038480758667,-0.0289242435246706
10,0.5761055946350098,0.43082505464553833,-0.04868273064494133
11,0.5922966599464417,0.3718022108078003,-0.06597067415714264
12,0.6087557673454285,0.32572218775749207,-0.07815774530172348
13,0.5236126184463501,0.5416593551635742,-0.038913097232580185
14,0.5278974175453186,0.4512960910797119,-0.057997141033411026
15,0.5435643196105957,0.39943811297416687,-0.07021702826023102
16,0.5632172226905823,0.3581773042678833,-0.07882385700941086
17,0.48534008860588074,0.5756050944328308,-0.05126802995800972
18,0.4741626977920532,0.5134180784225464,-0.06899282336235046
19,0.4780917167663574,0.4770185947418213,-0.07523903250694275
20,0.48817509412765503,0.4478514790534973,-0.07863185554742813
