0,0.5879062414169312,0.747595489025116,-3.2604120292489824e-07
1,0.6430343389511108,0.7476626634597778,-0.004768282640725374
2,0.692902684211731,0.7117413878440857,-0.007390594109892845
3,0.7295522093772888,0.673302173614502,-0.014766805805265903
4,0.72652268409729,0.6272435188293457,-0.02015218511223793
5,0.6772351861000061,0.6266858577728271,0.00891493633389473
6,0.7120561599731445,0.5929362177848816,-0.01445689145475626
7,0.7092894911766052,0.639549195766449,-0.026739712804555893
8,0.6940170526504517,0.6797263026237488,-0.026553532108664513
9,0.6622329354286194,0.6114179491996765,0.0015942282043397427
10,0.7070597410202026,0.5822240710258484,-0.028780244290828705
11,0.6920737624168396,0.6412900686264038,-0.04046536609530449
12,0.6663686037063599,0.6794435381889343,-0.03749527782201767
13,0.6418712735176086,0.592771053314209,-0.0095351068302989
14,0.6907494068145752,0.5698390603065491,-0.04065355658531189
15,0.6808100938796997,0.6278166770935059,-0.04606243968009949
16,0.6578230261802673,0.6662546992301941,-0.036944713443517685
17,0.6150763630867004,0.5726835131645203,-0.020329775288701057
18,0.6393536925315857,0.5004926919937134,-0.03451830893754959
19,0.6623349785804749,0.4620748460292816,-0.03729499503970146
20,0.6832337379455566,0.4304504096508026,-0.03415292128920555
